True,Pred
6732,5973.538
6587,5972.933
7438,5988.4707
8138,5949.0703
9609,5926.0312
8378,5907.7837
8692,5903.201
8436,5898.7007
7657,5894.072
7537,5891.707
7498,5890.1987
7861,5889.227
9066,5888.532
7946,5888.0576
9528,5887.7676
9644,5887.5767
9504,5887.447
9207,5887.3613
9545,5887.3037
9546,5887.267
9125,5887.243
8929,5887.2285
8474,5887.216
8812,5887.2085
9266,5887.205
8713,5887.201
9427,5887.199
8786,5887.1973
9042,5887.1978
9072,5887.197
9679,5887.195
9325,5887.1953
8977,5887.196
9245,5887.1943
9026,5887.197
9733,5887.195
9485,5887.196
8634,5887.1953
9721,5887.195
9417,5887.1953
9674,5887.1953
9064,5887.195
9551,5887.1953
9350,5887.1953
8211,5887.195
8199,5887.196
7798,5887.195
8030,5887.195
