True,Pred
6732,5826.281
6587,5914.554
7438,5906.8105
8138,5883.409
9609,5758.553
8378,5720.231
8692,5712.67
8436,5685.2954
7657,5649.483
7537,5627.3438
7498,5615.8057
7861,5601.994
9066,5587.5786
7946,5576.894
9528,5569.328
9644,5562.313
9504,5555.769
9207,5550.52
9545,5546.392
9546,5542.8154
9125,5539.669
8929,5537.058
8474,5534.924
8812,5533.1094
9266,5531.556
8713,5530.2505
9427,5529.167
8786,5528.2495
9042,5527.475
9072,5526.82
9679,5526.272
9325,5525.812
8977,5525.4204
9245,5525.0923
9026,5524.817
9733,5524.5835
9485,5524.389
8634,5524.2236
9721,5524.084
9417,5523.967
9674,5523.868
9064,5523.7866
9551,5523.717
9350,5523.6587
8211,5523.607
8199,5523.5674
7798,5523.531
8030,5523.5
