True,Pred
6732,5765.3604
6587,5751.068
7438,5703.8403
8138,5692.243
9609,5649.986
8378,5578.881
8692,5566.239
8436,5553.3623
7657,5543.135
7537,5531.4917
7498,5522.1895
7861,5518.1304
9066,5514.638
7946,5511.7773
9528,5509.366
9644,5507.691
9504,5506.628
9207,5505.7734
9545,5505.1084
9546,5504.603
9125,5504.2466
8929,5503.991
8474,5503.7954
8812,5503.644
9266,5503.5356
8713,5503.457
9427,5503.3955
8786,5503.35
9042,5503.319
9072,5503.2944
9679,5503.275
9325,5503.264
8977,5503.2544
9245,5503.2466
9026,5503.242
9733,5503.2363
9485,5503.2334
8634,5503.2305
9721,5503.23
9417,5503.2285
9674,5503.2275
9064,5503.2266
9551,5503.2275
9350,5503.226
8211,5503.226
8199,5503.226
7798,5503.2256
8030,5503.2246
