True,Pred
4369,5156.9263
4672,5086.181
4661,5114.889
4655,5114.172
4716,5156.071
4377,5169.609
4484,5117.2446
4911,5104.3667
5218,5124.825
5759,5234.5894
5456,5425.377
5359,5489.128
5305,5510.908
5769,5433.39
5565,5461.975
5367,5488.484
5633,5512.052
5664,5495.5317
6082,5485.5767
6505,5597.2803
5813,5713.6167
6379,5723.7793
6091,5773.9614
6219,5682.5317
6052,5747.3184
6105,5711.5205
6030,5705.4316
5969,5683.734
5707,5672.33
5681,5622.1885
6052,5577.098
5904,5588.8677
5426,5610.209
6005,5591.1465
5766,5594.567
5946,5541.991
5981,5636.072
6104,5638.6577
5991,5669.6147
5670,5680.81
5709,5634.948
5416,5584.105
5793,5493.484
5750,5524.2827
5399,5526.8555
6123,5530.1772
5730,5593.832
6015,5555.7563
5989,5665.021
6333,5642.6904
6388,5709.3657
6048,5764.8096
6322,5767.443
6405,5765.6694
6523,5747.099
