True,Pred
6732,5807.7114
6587,5792.852
7438,5751.1484
8138,5725.2188
9609,5730.273
8378,5716.5
8692,5715.039
8436,5713.999
7657,5712.697
7537,5712.719
7498,5712.391
7861,5712.3
9066,5712.2725
7946,5712.228
9528,5712.224
9644,5712.214
9504,5712.2114
9207,5712.2095
9545,5712.2085
9546,5712.2085
9125,5712.208
8929,5712.208
8474,5712.2085
8812,5712.208
9266,5712.2085
8713,5712.208
9427,5712.208
8786,5712.2085
9042,5712.208
9072,5712.2085
9679,5712.2085
9325,5712.2085
8977,5712.2085
9245,5712.2095
9026,5712.208
9733,5712.2085
9485,5712.2085
8634,5712.208
9721,5712.2085
9417,5712.2085
9674,5712.2085
9064,5712.2085
9551,5712.2095
9350,5712.208
8211,5712.2085
8199,5712.2085
7798,5712.2085
8030,5712.2085
