True,Pred
6732,5691.676
6587,5638.601
7438,5750.8423
8138,5714.2827
9609,5595.7764
8378,5481.2305
8692,5485.1274
8436,5498.522
7657,5464.336
7537,5425.1846
7498,5406.235
7861,5407.145
9066,5402.6294
7946,5388.7026
9528,5378.6235
9644,5375.2656
9504,5373.9697
9207,5370.4155
9545,5366.022
9546,5363.5996
9125,5362.6357
8929,5361.596
8474,5360.11
8812,5358.8623
9266,5358.224
8713,5357.8086
9427,5357.313
8786,5356.8076
9042,5356.4565
9072,5356.248
9679,5356.068
9325,5355.879
8977,5355.7207
9245,5355.6133
9026,5355.535
9733,5355.465
9485,5355.3975
8634,5355.348
9721,5355.3115
9417,5355.2847
9674,5355.2554
9064,5355.2373
9551,5355.2217
9350,5355.2056
8211,5355.196
8199,5355.1875
7798,5355.1787
8030,5355.1772
