True,Pred
6732,5953.9707
6587,5828.998
7438,5887.7275
8138,5852.8706
9609,5876.542
8378,5765.601
8692,5728.1616
8436,5736.1553
7657,5718.3223
7537,5720.291
7498,5697.7197
7861,5686.584
9066,5686.9937
7946,5680.9233
9528,5680.187
9644,5675.348
9504,5672.085
9207,5671.76
9545,5669.9365
9546,5669.4062
9125,5668.294
8929,5667.353
8474,5667.1465
8812,5666.6274
9266,5666.4
8713,5666.123
9427,5665.855
8786,5665.767
9042,5665.6206
9072,5665.538
9679,5665.4653
9325,5665.3877
8977,5665.3545
9245,5665.3164
9026,5665.286
9733,5665.266
9485,5665.2437
8634,5665.233
9721,5665.22
9417,5665.2114
9674,5665.2056
9064,5665.2
9551,5665.1973
9350,5665.1924
8211,5665.1895
8199,5665.1875
7798,5665.186
8030,5665.184
