True,Pred
6732,5823.869
6587,5694.485
7438,5702.2764
8138,5653.397
9609,5610.713
8378,5583.298
8692,5571.492
8436,5564.015
7657,5557.6587
7537,5553.5576
7498,5551.159
7861,5549.6455
9066,5548.623
7946,5547.941
9528,5547.5117
9644,5547.2393
9504,5547.061
9207,5546.9434
9545,5546.87
9546,5546.821
9125,5546.7905
8929,5546.77
8474,5546.7583
8812,5546.7466
9266,5546.7437
8713,5546.7397
9427,5546.7373
8786,5546.7354
9042,5546.7334
9072,5546.7344
9679,5546.734
9325,5546.7354
8977,5546.7344
9245,5546.734
9026,5546.7354
9733,5546.7354
9485,5546.7344
8634,5546.734
9721,5546.734
9417,5546.7344
9674,5546.7354
9064,5546.7344
9551,5546.734
9350,5546.734
8211,5546.734
8199,5546.7354
7798,5546.734
8030,5546.7344
