True,Pred
6732,5896.8906
6587,5894.7515
7438,5843.026
8138,5772.9414
9609,5743.1616
8378,5714.245
8692,5698.244
8436,5686.8228
7657,5678.297
7537,5672.8555
7498,5668.991
7861,5666.356
9066,5664.5493
7946,5663.298
9528,5662.4434
9644,5661.853
9504,5661.4473
9207,5661.1694
9545,5660.9785
9546,5660.848
9125,5660.7573
8929,5660.693
8474,5660.6504
8812,5660.6226
9266,5660.6025
8713,5660.591
9427,5660.5806
8786,5660.5747
9042,5660.569
9072,5660.5645
9679,5660.5625
9325,5660.5615
8977,5660.5605
9245,5660.5605
9026,5660.5605
9733,5660.5615
9485,5660.5605
8634,5660.5615
9721,5660.5615
9417,5660.5615
9674,5660.5605
9064,5660.5615
9551,5660.562
9350,5660.5605
8211,5660.5605
8199,5660.5615
7798,5660.562
8030,5660.562
