True,Pred
6732,5764.9077
6587,5833.509
7438,5874.698
8138,5877.943
9609,5807.654
8378,5813.3945
8692,5820.3584
8436,5819.9375
7657,5813.283
7537,5813.767
7498,5814.7017
7861,5814.6035
9066,5813.96
7946,5814.004
9528,5814.119
9644,5814.105
9504,5814.0405
9207,5814.045
9545,5814.058
9546,5814.056
9125,5814.051
8929,5814.0522
8474,5814.052
8812,5814.052
9266,5814.052
8713,5814.052
9427,5814.052
8786,5814.051
9042,5814.052
9072,5814.0503
9679,5814.0503
9325,5814.0527
8977,5814.052
9245,5814.051
9026,5814.0503
9733,5814.052
9485,5814.052
8634,5814.051
9721,5814.052
9417,5814.0522
9674,5814.051
9064,5814.052
9551,5814.051
9350,5814.052
8211,5814.0522
8199,5814.052
7798,5814.052
8030,5814.052
