True,Pred
6732,5950.7227
6587,5897.5303
7438,5859.3765
8138,5786.351
9609,5747.693
8378,5719.01
8692,5698.8276
8436,5684.8545
7657,5674.4946
7537,5667.2725
7498,5662.17
7861,5658.5137
9066,5655.925
7946,5654.085
9528,5652.776
9644,5651.8486
9504,5651.1885
9207,5650.718
9545,5650.3853
9546,5650.1484
9125,5649.9814
8929,5649.861
8474,5649.776
8812,5649.716
9266,5649.672
8713,5649.6426
9427,5649.621
8786,5649.604
9042,5649.5938
9072,5649.5854
9679,5649.58
9325,5649.578
8977,5649.5757
9245,5649.5737
9026,5649.5723
9733,5649.5713
9485,5649.5713
8634,5649.5693
9721,5649.57
9417,5649.571
9674,5649.57
9064,5649.5693
9551,5649.5693
9350,5649.569
8211,5649.5693
8199,5649.5693
7798,5649.569
8030,5649.5693
