True,Pred
4369,4791.19
4672,4752.9917
4661,4809.153
4655,4830.2754
4716,4822.132
4377,4847.4478
4484,4800.1973
4911,4736.9272
5218,4924.4927
5759,5081.675
5456,5344.819
5359,5345.0415
5305,5291.0356
5769,5297.3125
5565,5601.1934
5367,5511.7715
5633,5389.025
5664,5499.701
6082,5577.779
6505,5797.062
5813,6067.0913
6379,6176.034
6091,6071.103
6219,6080.4556
6052,6072.1816
6105,5965.782
6030,6008.1816
5969,5946.882
5707,5910.1543
5681,5799.6226
6052,5707.745
5904,5883.615
5426,5815.587
6005,5765.8105
5766,5806.1846
5946,5779.9106
5981,5780.9736
6104,5798.8423
5991,5923.5312
5670,5868.05
5709,5801.8613
5416,5705.4204
5793,5676.6475
