True,Pred
4369,4760.358
4672,4692.9194
4661,4817.7256
4655,4825.0986
4716,4792.0073
4377,4918.3267
4484,4740.523
4911,4683.987
5218,5121.494
5759,5553.3877
5456,5792.451
5359,5753.5215
5305,5669.8047
5769,5648.233
5565,5743.354
5367,5765.611
5633,5685.2114
5664,5701.2573
6082,5743.634
6505,5957.424
5813,6101.1475
6379,6031.325
6091,5990.0527
6219,5964.731
6052,5980.5815
6105,5917.696
6030,5949.496
5969,5891.119
5707,5902.191
5681,5844.9272
6052,5835.365
5904,5860.796
5426,5859.9155
6005,5793.499
5766,5832.52
5946,5849.128
5981,5830.233
6104,5875.0146
5991,5911.6455
5670,5903.2627
5709,5829.3413
5416,5804.147
5793,5828.42
