True,Pred
4369,4709.093
4672,4722.117
4661,4739.218
4655,4744.084
4716,4702.9453
4377,4821.9766
4484,4672.984
4911,4658.1074
5218,4944.121
5759,5344.428
5456,5676.096
5359,5646.471
5305,5588.4414
5769,5552.974
5565,5653.1797
5367,5632.109
5633,5570.3413
5664,5622.7217
6082,5651.821
6505,5971.4565
5813,6195.5938
6379,6139.9414
6091,6123.734
6219,6061.628
6052,6090.4224
6105,5990.7285
6030,6029.0586
5969,5914.054
5707,5941.5547
5681,5846.2256
6052,5847.5015
5904,5859.633
5426,5826.278
6005,5751.522
5766,5859.4805
5946,5837.744
5981,5799.0596
6104,5886.667
5991,5912.5854
5670,5914.3984
5709,5806.117
5416,5799.9126
5793,5830.1045
