True,Pred
4369,4726.2637
4672,4654.2056
4661,4746.1826
4655,4758.187
4716,4759.1304
4377,4802.252
4484,4727.2524
4911,4657.194
5218,4935.0327
5759,5185.5986
5456,5518.3887
5359,5499.769
5305,5425.4614
5769,5414.9453
5565,5609.763
5367,5558.829
5633,5465.147
5664,5567.596
6082,5593.979
6505,5792.6753
5813,6044.6724
6379,6057.955
6091,6010.153
6219,5978.8726
6052,5958.256
6105,5910.648
6030,5908.81
5969,5872.554
5707,5836.0093
5681,5751.4507
6052,5698.011
5904,5819.3276
5426,5774.009
6005,5714.1846
5766,5781.652
5946,5733.6753
5981,5750.7817
6104,5805.897
5991,5863.4546
5670,5834.8716
5709,5749.3955
5416,5688.6943
5793,5766.082
