True,Pred
4369,4867.1377
4672,4738.068
4661,4897.0337
4655,4877.821
4716,4890.414
4377,4911.0967
4484,4808.3447
4911,4768.7603
5218,5084.985
5759,5348.123
5456,5653.9106
5359,5567.4497
5305,5525.8813
5769,5498.4443
5565,5769.945
5367,5673.4175
5633,5581.6904
5664,5667.0405
6082,5725.6123
6505,5949.6475
5813,6183.0337
6379,6130.395
6091,6142.872
6219,6075.8423
6052,6132.347
6105,6003.1553
6030,6054.872
5969,5990.6914
5707,5970.314
5681,5866.8696
6052,5821.616
5904,5965.5947
5426,5907.5225
6005,5807.945
5766,5910.205
5946,5855.7217
5981,5910.0747
6104,5894.9873
5991,6006.93
5670,5943.9253
5709,5862.768
5416,5815.186
5793,5784.4897
