True,Pred
4369,4743.818
4672,4654.023
4661,4743.558
4655,4747.719
4716,4755.508
4377,4825.859
4484,4702.649
4911,4664.207
5218,4896.3013
5759,5104.723
5456,5484.144
5359,5473.6777
5305,5487.398
5769,5484.9414
5565,5713.5034
5367,5615.0923
5633,5543.712
5664,5671.882
6082,5686.652
6505,5850.446
5813,6023.1177
6379,6016.2974
6091,6075.591
6219,6010.3574
6052,6027.9644
6105,5986.126
6030,5994.0635
5969,5959.944
5707,5933.313
5681,5859.653
6052,5820.26
5904,5900.7544
5426,5848.9785
6005,5788.8955
5766,5889.6416
5946,5807.736
5981,5847.8555
6104,5881.827
5991,5933.6235
5670,5916.0527
5709,5853.2793
5416,5822.805
5793,5773.0684
