True,Pred
4369,4773.367
4672,4775.057
4661,4799.8657
4655,4845.8203
4716,4780.5415
4377,4926.919
4484,4723.0312
4911,4708.188
5218,5048.593
5759,5325.062
5456,5657.738
5359,5673.1006
5305,5661.0205
5769,5640.73
5565,5739.786
5367,5708.3745
5633,5643.218
5664,5767.631
6082,5724.385
6505,6000.19
5813,6212.9927
6379,6117.332
6091,6259.9263
6219,6118.7075
6052,6101.986
6105,6100.953
6030,6073.486
5969,6031.6104
5707,6001.864
5681,5922.048
6052,5900.823
5904,5972.241
5426,5896.7075
6005,5817.1533
5766,6015.7515
5946,5856.309
5981,5893.096
6104,6017.687
5991,6013.01
5670,6025.118
5709,5901.278
5416,5896.7275
5793,5830.9824
