True,Pred
4369,4668.064
4672,4648.065
4661,4704.7085
4655,4631.451
4716,4667.0303
4377,4679.377
4484,4640.2144
4911,4634.47
5218,4768.223
5759,5028.829
5456,5400.915
5359,5368.047
5305,5373.477
5769,5342.406
5565,5500.6494
5367,5416.2866
5633,5382.575
5664,5434.102
6082,5492.664
6505,5770.8643
5813,6022.4375
6379,5932.807
6091,6010.589
6219,5939.1694
6052,6058.4165
6105,5878.302
6030,5971.8022
5969,5826.2734
5707,5861.522
5681,5729.7783
6052,5728.88
5904,5749.155
5426,5701.9175
6005,5582.6216
5766,5704.66
5946,5685.573
5981,5693.961
6104,5691.0396
5991,5795.2114
5670,5746.785
5709,5688.2095
5416,5686.5674
5793,5655.823
