True,Pred
4369,4555.674
4672,4544.7075
4661,4614.0806
4655,4584.4487
4716,4577.541
4377,4614.794
4484,4582.679
4911,4539.555
5218,4729.928
5759,5086.4976
5456,5400.5923
5359,5392.295
5305,5263.9624
5769,5250.0337
5565,5423.7656
5367,5480.217
5633,5345.75
5664,5331.0415
6082,5458.5283
6505,5829.63
5813,6045.8223
6379,5971.365
6091,5867.6367
6219,5857.4746
6052,5875.1123
6105,5760.074
6030,5847.0312
5969,5739.6997
5707,5766.8745
5681,5677.6187
6052,5665.085
5904,5656.8545
5426,5641.4785
6005,5564.5103
5766,5582.316
5946,5662.5024
5981,5563.443
6104,5629.2344
5991,5703.005
5670,5737.789
5709,5638.891
5416,5610.2227
5793,5648.625
