True,Pred
4369,4775.4844
4672,4697.2817
4661,4811.477
4655,4822.7095
4716,4804.7646
4377,4855.144
4484,4754.451
4911,4713.9316
5218,4980.256
5759,5180.065
5456,5524.712
5359,5484.998
5305,5414.8813
5769,5444.3735
5565,5721.555
5367,5615.2285
5633,5475.773
5664,5647.3164
6082,5689.5283
6505,5914.747
5813,6209.8584
6379,6230.989
6091,6177.6416
6219,6157.6997
6052,6120.8145
6105,6057.3506
6030,6072.1587
5969,6028.341
5707,5977.955
5681,5854.4224
6052,5786.8667
5904,5986.4746
5426,5896.292
6005,5818.1963
5766,5930.119
5946,5857.5864
5981,5861.8867
6104,5928.4106
5991,6012.246
5670,5960.6963
5709,5850.7764
5416,5794.422
5793,5795.204
