True,Pred
4369,4749.15
4672,4668.7573
4661,4773.055
4655,4782.1045
4716,4754.0073
4377,4839.7314
4484,4694.7554
4911,4690.441
5218,5002.4507
5759,5306.7583
5456,5640.3677
5359,5601.0254
5305,5530.7217
5769,5511.845
5565,5730.1274
5367,5706.279
5633,5583.7354
5664,5656.0786
6082,5708.7666
6505,6043.0654
5813,6240.083
6379,6102.456
6091,6128.5137
6219,6041.11
6052,6047.8555
6105,5980.3516
6030,6012.094
5969,5947.9336
5707,5939.9326
5681,5843.7627
6052,5826.278
5904,5916.261
5426,5885.631
6005,5748.0474
5766,5884.38
5946,5847.1562
5981,5844.116
6104,5925.9546
5991,5975.042
5670,5964.1772
5709,5825.8716
5416,5799.9746
5793,5780.047
