True,Pred
4369,4683.1753
4672,4646.203
4661,4698.062
4655,4664.256
4716,4662.4023
4377,4710.1733
4484,4656.3994
4911,4654.838
5218,4795.3203
5759,5135.2197
5456,5365.999
5359,5309.76
5305,5254.197
5769,5209.9937
5565,5302.5244
5367,5341.2026
5633,5297.7007
5664,5256.3525
6082,5313.776
6505,5714.334
5813,5880.359
6379,5794.7695
6091,5748.949
6219,5669.486
6052,5753.3516
6105,5614.856
6030,5701.647
5969,5581.897
5707,5618.5156
5681,5530.6406
6052,5532.3135
5904,5503.273
5426,5472.838
6005,5467.822
5766,5466.1206
5946,5474.7344
5981,5454.682
6104,5454.7866
5991,5543.943
5670,5574.729
5709,5504.2344
5416,5490.5815
5793,5492.8716
