True,Pred
4369,4851.467
4672,4730.438
4661,4849.3438
4655,4909.78
4716,4907.158
4377,4958.6006
4484,4764.9043
4911,4749.164
5218,5047.645
5759,5266.888
5456,5508.9775
5359,5495.6826
5305,5503.0894
5769,5523.3804
5565,5713.8027
5367,5651.898
5633,5556.386
5664,5666.8594
6082,5716.288
6505,5856.879
5813,6023.469
6379,5852.143
6091,6018.8687
6219,5997.127
6052,6024.5107
6105,5958.6997
6030,5986.61
5969,5951.7866
5707,5927.012
5681,5823.4595
6052,5794.385
5904,5904.752
5426,5867.8584
6005,5672.1216
5766,5854.8384
5946,5824.247
5981,5851.8696
6104,5868.2617
5991,5940.6016
5670,5906.508
5709,5801.929
5416,5798.0054
5793,5684.393
