True,Pred
4369,4671.492
4672,4584.8784
4661,4673.8877
4655,4682.9297
4716,4712.1777
4377,4705.605
4484,4640.1504
4911,4605.7036
5218,4748.2153
5759,5019.3457
5456,5351.9204
5359,5394.075
5305,5383.8203
5769,5350.887
5565,5598.2905
5367,5571.337
5633,5470.7925
5664,5515.343
6082,5626.3706
6505,5794.1733
5813,6010.52
6379,5890.157
6091,6005.387
6219,5996.3276
6052,6083.844
6105,5944.674
6030,6006.514
5969,5943.672
5707,5925.0146
5681,5787.2656
6052,5727.7817
5904,5838.8696
5426,5847.1914
6005,5629.2295
5766,5746.475
5946,5772.494
5981,5826.791
6104,5800.8115
5991,5933.9097
5670,5889.799
5709,5772.126
5416,5719.2285
5793,5600.199
