True,Pred
4369,4709.353
4672,4648.5425
4661,4709.169
4655,4759.943
4716,4737.4385
4377,4791.963
4484,4697.446
4911,4653.836
5218,4941.203
5759,5223.161
5456,5537.463
5359,5495.625
5305,5414.8687
5769,5397.1436
5565,5652.6294
5367,5627.1406
5633,5482.65
5664,5527.8657
6082,5611.3247
6505,5909.851
5813,6127.069
6379,6016.846
6091,6001.464
6219,5974.802
6052,5986.041
6105,5890.77
6030,5938.8423
5969,5874.034
5707,5859.9785
5681,5766.076
6052,5729.3877
5904,5847.953
5426,5826.3604
6005,5681.3643
5766,5777.3213
5946,5769.104
5981,5761.9824
6104,5799.1914
5991,5910.943
5670,5867.3647
5709,5759.5444
5416,5702.8203
5793,5697.874
