True,Pred
4369,4658.0347
4672,4625.2656
4661,4792.2583
4655,4746.918
4716,4738.5215
4377,4771.8677
4484,4671.914
4911,4609.9224
5218,5030.4277
5759,5273.1445
5456,5683.993
5359,5552.4873
5305,5452.773
5769,5470.798
5565,5746.9517
5367,5601.502
5633,5500.9927
5664,5577.592
6082,5675.4663
6505,5985.7847
5813,6262.6655
6379,6110.826
6091,6033.848
6219,6057.188
6052,6114.989
6105,6006.9863
6030,6055.672
5969,5926.6846
5707,5924.2124
5681,5816.5615
6052,5807.13
5904,5942.9395
5426,5841.7793
6005,5713.909
5766,5814.8906
5946,5802.419
5981,5780.7075
6104,5867.071
5991,5980.0586
5670,5890.224
5709,5785.464
5416,5759.3604
5793,5858.9824
