True,Pred
4369,4794.6084
4672,4804.9263
4661,4887.252
4655,4773.9536
4716,4799.95
4377,4840.6753
4484,4800.7373
4911,4786.2725
5218,4982.781
5759,5480.876
5456,5788.105
5359,5716.6855
5305,5673.981
5769,5602.694
5565,5720.9277
5367,5689.8237
5633,5696.9336
5664,5657.7783
6082,5719.5015
6505,6128.091
5813,6270.206
6379,6265.8413
6091,6237.353
6219,6117.17
6052,6263.9487
6105,6055.444
6030,6166.31
5969,5996.69
5707,6059.3867
5681,5942.311
6052,5959.271
5904,5923.586
5426,5894.552
6005,5869.375
5766,5900.7188
5946,5896.691
5981,5897.465
6104,5881.0854
5991,5972.138
5670,5972.6514
5709,5902.539
5416,5900.283
5793,5920.1924
