True,Pred
4369,4735.524
4672,4648.2065
4661,4741.257
4655,4791.536
4716,4784.278
4377,4804.642
4484,4683.9707
4911,4667.09
5218,4880.5137
5759,5180.0713
5456,5496.457
5359,5558.383
5305,5466.445
5769,5469.1313
5565,5647.4067
5367,5658.376
5633,5514.8105
5664,5636.2246
6082,5715.8203
6505,5885.2153
5813,6163.784
6379,5980.797
6091,6113.1006
6219,6127.884
6052,6123.8247
6105,6087.1636
6030,6072.8604
5969,6045.224
5707,6002.9883
5681,5882.528
6052,5820.4443
5904,5923.6455
5426,5931.8423
6005,5695.4326
5766,5844.381
5946,5870.2607
5981,5893.881
6104,5967.116
5991,6014.697
5670,6004.1885
5709,5861.5264
5416,5825.255
5793,5700.439
