True,Pred
4369,4724.663
4672,4694.8145
4661,4822.6694
4655,4726.039
4716,4753.6655
4377,4736.1533
4484,4734.3335
4911,4705.0454
5218,4855.9663
5759,5176.987
5456,5450.707
5359,5364.1143
5305,5308.6313
5769,5270.864
5565,5541.8374
5367,5505.0273
5633,5384.7593
5664,5341.3013
6082,5509.483
6505,5851.9575
5813,6041.3755
6379,5954.9443
6091,5862.483
6219,5832.145
6052,6032.6494
6105,5758.159
6030,5944.085
5969,5748.485
5707,5827.4834
5681,5687.0366
6052,5707.853
5904,5721.975
5426,5731.797
6005,5600.0283
5766,5593.7837
5946,5682.213
5981,5670.2827
6104,5593.32
5991,5818.154
5670,5731.7046
5709,5669.5547
5416,5626.6123
5793,5686.662
