True,Pred
4369,4728.4517
4672,4594.4478
4661,4735.995
4655,4759.295
4716,4768.7744
4377,4819.0522
4484,4665.428
4911,4620.035
5218,4920.028
5759,5179.0767
5456,5502.275
5359,5552.2905
5305,5508.116
5769,5497.7026
5565,5590.502
5367,5587.9243
5633,5524.821
5664,5612.209
6082,5607.448
6505,5764.1567
5813,5999.8945
6379,6018.2783
6091,6005.2573
6219,5987.3394
6052,5923.549
6105,5951.459
6030,5902.091
5969,5895.1353
5707,5849.27
5681,5784.043
6052,5715.803
5904,5802.9976
5426,5778.8657
6005,5722.3994
5766,5787.96
5946,5739.6006
5981,5743.7427
6104,5841.766
5991,5852.596
5670,5862.6743
5709,5780.826
5416,5725.4487
5793,5679.514
