True,Pred
4369,4928.741
4672,4843.6084
4661,4950.105
4655,4933.5894
4716,4939.743
4377,4971.353
4484,4890.2207
4911,4875.2305
5218,5055.1436
5759,5213.589
5456,5465.7207
5359,5476.1494
5305,5474.786
5769,5496.449
5565,5691.6367
5367,5631.0635
5633,5546.4844
5664,5630.993
6082,5689.908
6505,5833.969
5813,6036.2114
6379,6019.7964
6091,6055.0684
6219,6065.318
6052,6072.113
6105,5997.267
6030,6028.518
5969,5982.622
5707,5957.1763
5681,5866.161
6052,5813.7334
5904,5909.9897
5426,5871.6816
6005,5753.221
5766,5853.461
5946,5840.6636
5981,5838.259
6104,5858.353
5991,5948.273
5670,5917.1826
5709,5848.6333
5416,5807.8037
5793,5758.56
