True,Pred
4369,4780.8237
4672,4722.967
4661,4795.3975
4655,4777.5537
4716,4782.3823
4377,4821.4546
4484,4745.928
4911,4735.526
5218,4922.239
5759,5157.63
5456,5550.9326
5359,5512.3022
5305,5427.0806
5769,5379.4434
5565,5586.819
5367,5562.38
5633,5457.595
5664,5486.344
6082,5568.85
6505,5915.934
5813,6207.1694
6379,6102.3916
6091,6105.3154
6219,6013.111
6052,6117.8
6105,5939.6396
6030,6034.912
5969,5888.6694
5707,5921.5586
5681,5786.958
6052,5782.4644
5904,5828.841
5426,5802.5635
6005,5675.374
5766,5770.4873
5946,5765.443
5981,5771.7793
6104,5797.3237
5991,5910.1064
5670,5869.9844
5709,5759.85
5416,5726.2354
5793,5733.223
