True,Pred
4369,4619.6196
4672,4490.7915
4661,4636.799
4655,4713.2007
4716,4684.6606
4377,4757.9053
4484,4512.516
4911,4519.4736
5218,4853.5596
5759,5141.378
5456,5444.5957
5359,5520.01
5305,5480.707
5769,5513.4907
5565,5664.6875
5367,5661.0215
5633,5531.2603
5664,5658.6294
6082,5712.7686
6505,5820.209
5813,6057.3613
6379,5901.4067
6091,6019.7783
6219,6079.7456
6052,6028.191
6105,6028.2676
6030,6005.924
5969,5991.966
5707,5948.9253
5681,5851.309
6052,5798.7124
5904,5889.995
5426,5884.927
6005,5682.303
5766,5814.042
5946,5853.1523
5981,5822.6636
6104,5913.821
5991,5947.5527
5670,5943.123
5709,5823.7017
5416,5802.1543
5793,5710.0884
