True,Pred
4369,4778.6196
4672,4713.3647
4661,4785.5205
4655,4781.9233
4716,4787.99
4377,4838.7676
4484,4748.0713
4911,4736.0376
5218,4921.2275
5759,5106.9043
5456,5468.052
5359,5470.967
5305,5463.121
5769,5448.4746
5565,5654.3423
5367,5578.8267
5633,5510.992
5664,5622.061
6082,5635.403
6505,5858.2466
5813,6124.78
6379,6107.9956
6091,6161.5923
6219,6094.246
6052,6089.9023
6105,6037.8076
6030,6037.2505
5969,5994.5864
5707,5952.785
5681,5855.108
6052,5785.8354
5904,5914.661
5426,5850.4644
6005,5784.3423
5766,5889.2075
5946,5795.0215
5981,5841.039
6104,5892.8643
5991,5964.3745
5670,5937.7393
5709,5854.72
5416,5794.5483
5793,5734.271
