True,Pred
4369,4749.0527
4672,4633.6074
4661,4781.723
4655,4746.135
4716,4766.788
4377,4767.948
4484,4707.694
4911,4673.121
5218,4912.9175
5759,5161.3643
5456,5440.4014
5359,5384.4697
5305,5388.792
5769,5380.4316
5565,5628.9326
5367,5527.571
5633,5450.8145
5664,5534.359
6082,5596.572
6505,5790.872
5813,5998.677
6379,5909.2896
6091,5999.0815
6219,5935.835
6052,6021.197
6105,5873.278
6030,5945.9766
5969,5873.1934
5707,5858.3145
5681,5744.71
6052,5714.7974
5904,5835.6694
5426,5776.35
6005,5644.102
5766,5774.619
5946,5723.3384
5981,5782.6763
6104,5755.1113
5991,5879.717
5670,5814.129
5709,5732.173
5416,5706.691
5793,5665.006
