True,Pred
4369,4574.813
4672,4643.7104
4661,4663.7056
4655,4630.1353
4716,4592.3267
4377,4638.355
4484,4629.974
4911,4557.347
5218,4891.3506
5759,5051.768
5456,5381.165
5359,5273.963
5305,5250.4097
5769,5341.7695
5565,5575.3374
5367,5382.4062
5633,5302.158
5664,5366.778
6082,5439.7603
6505,5766.3413
5813,6003.3433
6379,5883.9614
6091,5784.2065
6219,5876.102
6052,5829.2603
6105,5796.6973
6030,5784.0986
5969,5714.7397
5707,5672.014
5681,5624.031
6052,5593.2256
5904,5767.778
5426,5624.3335
6005,5532.0366
5766,5609.6
5946,5596.8013
5981,5511.818
6104,5615.238
5991,5750.679
5670,5660.2705
5709,5599.2407
5416,5587.776
5793,5663.7607
