True,Pred
4825,4631.114
4462,4750.8315
4642,4825.951
4369,4723.2783
4672,4672.3223
4661,4687.775
4655,4853.056
4716,4843.429
4377,4874.9517
4484,4718.343
4911,4582.5986
5218,4891.061
5759,5293.9624
5456,5617.959
5359,5697.513
5305,5564.213
5769,5507.937
5565,5653.7554
5367,5736.9077
5633,5605.823
5664,5628.559
6082,5731.091
6505,5875.8506
5813,6112.7217
6379,6015.1753
6091,6006.641
6219,6066.031
6052,6030.405
6105,6013.2456
6030,5985.859
5969,5976.878
5707,5938.416
5681,5840.0312
6052,5757.835
5904,5871.006
5426,5924.1577
6005,5729.1465
5766,5780.2515
5946,5868.4614
5981,5860.576
6104,5919.826
5991,5966.96
5670,5964.6987
5709,5834.1357
5416,5756.619
5793,5669.522
