True,Pred
4825,4681.7705
4462,4779.955
4642,4795.8677
4369,4719.7637
4672,4705.72
4661,4697.7544
4655,4819.427
4716,4810.734
4377,4848.298
4484,4732.2593
4911,4639.769
5218,4917.27
5759,5339.253
5456,5688.0312
5359,5680.064
5305,5570.9536
5769,5524.1597
5565,5716.128
5367,5730.868
5633,5599.1616
5664,5675.298
6082,5746.885
6505,5937.0234
5813,6194.8926
6379,5981.6978
6091,6091.952
6219,6075.6914
6052,6076.2188
6105,6029.2837
6030,6020.455
5969,5998.437
5707,5958.09
5681,5833.1943
6052,5769.7783
5904,5927.276
5426,5934.3594
6005,5697.03
5766,5847.2437
5946,5865.769
5981,5897.6226
6104,5947.238
5991,6006.6523
5670,5981.579
5709,5821.4185
5416,5774.635
5793,5651.6367
