True,Pred
4825,4601.4116
4462,4764.2495
4642,4758.1274
4369,4688.4375
4672,4635.331
4661,4672.5635
4655,4783.061
4716,4774.406
4377,4810.391
4484,4673.3623
4911,4576.563
5218,4881.415
5759,5281.5376
5456,5609.497
5359,5696.679
5305,5551.7056
5769,5494.5684
5565,5638.42
5367,5725.913
5633,5598.0283
5664,5608.0293
6082,5705.2593
6505,5850.8223
5813,6096.7373
6379,6066.321
6091,5992.7715
6219,6064.795
6052,6007.5474
6105,6001.5557
6030,5963.1704
5969,5958.9463
5707,5918.9326
5681,5833.406
6052,5734.537
5904,5844.5557
5426,5909.534
6005,5749.946
5766,5761.556
5946,5860.084
5981,5832.218
6104,5895.9556
5991,5942.328
5670,5948.6216
5709,5833.5547
5416,5730.486
5793,5667.965
