True,Pred
4825,4565.878
4462,4627.6465
4642,4710.955
4369,4614.956
4672,4596.3315
4661,4584.238
4655,4728.263
4716,4718.5293
4377,4750.6313
4484,4631.913
4911,4518.829
5218,4768.2817
5759,5172.652
5456,5535.0024
5359,5585.918
5305,5460.416
5769,5406.445
5565,5573.4434
5367,5633.1377
5633,5496.2725
5664,5543.6855
6082,5637.083
6505,5808.938
5813,6076.8247
6379,5924.316
6091,5960.858
6219,5997.216
6052,5972.889
6105,5942.0703
6030,5919.853
5969,5904.672
5707,5861.989
5681,5743.3887
6052,5663.643
5904,5803.008
5426,5842.4595
6005,5612.916
5766,5707.904
5946,5776.203
5981,5784.907
6104,5845.043
5991,5901.446
5670,5889.4556
5709,5734.489
5416,5665.1567
5793,5555.8906
