True,Pred
4825,4587.791
4462,4729.4106
4642,4744.691
4369,4686.7383
4672,4622.014
4661,4670.5835
4655,4784.3755
4716,4775.041
4377,4808.7485
4484,4653.2383
4911,4584.0127
5218,4846.7363
5759,5273.473
5456,5606.587
5359,5671.7334
5305,5536.3887
5769,5481.1626
5565,5638.3735
5367,5712.8115
5633,5576.046
5664,5610.934
6082,5705.102
6505,5851.723
5813,6102.948
6379,6012.3076
6091,5988.9766
6219,6062.448
6052,6018.5273
6105,6003.711
6030,5971.4023
5969,5963.3223
5707,5922.0366
5681,5819.4272
6052,5732.936
5904,5847.0083
5426,5907.7305
6005,5706.604
5766,5755.2583
5946,5849.323
5981,5837.6426
6104,5901.4595
5991,5950.6553
5670,5950.6973
5709,5813.8057
5416,5731.2095
5793,5640.7744
