True,Pred
4825,4549.0015
4462,4720.402
4642,4711.5083
4369,4654.877
4672,4583.4707
4661,4639.8154
4655,4757.0854
4716,4746.266
4377,4791.1294
4484,4615.576
4911,4540.775
5218,4856.8833
5759,5325.854
5456,5620.652
5359,5722.9756
5305,5580.405
5769,5527.1084
5565,5653.204
5367,5760.3193
5633,5622.9287
5664,5638.2305
6082,5740.212
6505,5855.832
5813,6079.7085
6379,6082.063
6091,5969.0605
6219,6091.409
6052,6022.3916
6105,6030.471
6030,5986.118
5969,5988.2
5707,5950.857
5681,5871.807
6052,5771.2173
5904,5854.566
5426,5944.9683
6005,5767.3096
5766,5757.733
5946,5900.3384
5981,5858.836
6104,5925.4985
5991,5962.7554
5670,5979.972
5709,5869.564
5416,5765.749
5793,5691.7676
