True,Pred
4825,4627.552
4462,4761.3413
4642,4770.584
4369,4715.2266
4672,4658.8677
4661,4703.317
4655,4799.386
4716,4791.9385
4377,4818.649
4484,4688.517
4911,4621.8765
5218,4850.361
5759,5213.386
5456,5524.278
5359,5617.3877
5305,5478.765
5769,5424.022
5565,5558.2534
5367,5657.6445
5633,5518.1646
5664,5536.8223
6082,5640.4805
6505,5781.8247
5813,6050.1353
6379,5976.2363
6091,5924.4185
6219,6021.2627
6052,5966.0967
6105,5957.674
6030,5918.711
5969,5913.531
5707,5870.1377
5681,5770.164
6052,5671.6187
5904,5778.173
5426,5857.839
6005,5653.0005
5766,5676.071
5946,5800.2812
5981,5774.0044
6104,5845.646
5991,5894.914
5670,5901.4414
5709,5766.5483
5416,5667.3857
5793,5585.189
