True,Pred
4825,4656.7427
4462,4807.906
4642,4791.2485
4369,4759.051
4672,4685.4443
4661,4745.426
4655,4836.0693
4716,4829.4424
4377,4858.819
4484,4715.76
4911,4649.8955
5218,4904.7256
5759,5199.813
5456,5608.548
5359,5661.856
5305,5513.047
5769,5448.975
5565,5646.2827
5367,5711.286
5633,5555.411
5664,5611.654
6082,5722.502
6505,5875.96
5813,6106.412
6379,5945.0684
6091,6007.3696
6219,6028.319
6052,6016.6035
6105,5985.2637
6030,5971.3003
5969,5956.6865
5707,5919.481
5681,5805.0723
6052,5746.2534
5904,5869.844
5426,5897.803
6005,5681.961
5766,5782.702
5946,5834.9663
5981,5854.2876
6104,5907.166
5991,5954.9116
5670,5941.2188
5709,5794.583
5416,5750.74
5793,5629.41
