True,Pred
4825,4670.373
4462,4828.4126
4642,4797.3413
4369,4786.339
4672,4697.704
4661,4778.889
4655,4856.4087
4716,4849.6816
4377,4881.088
4484,4720.2925
4911,4699.7085
5218,4922.937
5759,5272.4683
5456,5596.4067
5359,5651.5503
5305,5520.129
5769,5467.8057
5565,5628.659
5367,5696.514
5633,5557.4946
5664,5597.6187
6082,5692.901
6505,5855.611
5813,6123.6597
6379,5994.1113
6091,6003.6387
6219,6062.653
6052,6028.762
6105,6005.512
6030,5977.753
5969,5966.01
5707,5922.8945
5681,5809.075
6052,5721.8545
5904,5850.091
5426,5905.582
6005,5681.118
5766,5753.9326
5946,5841.4307
5981,5837.5474
6104,5903.1245
5991,5957.1587
5670,5951.744
5709,5801.5347
5416,5721.145
5793,5620.9014
