True,Pred
4825,4642.121
4462,4809.733
4642,4780.756
4369,4744.7734
4672,4673.8315
4661,4733.2036
4655,4827.612
4716,4819.501
4377,4856.938
4484,4702.973
4911,4634.6406
5218,4921.2065
5759,5331.463
5456,5653.336
5359,5693.3105
5305,5571.3867
5769,5520.599
5565,5683.04
5367,5736.7114
5633,5605.8936
5664,5650.369
6082,5736.1675
6505,5893.2446
5813,6137.219
6379,6011.283
6091,6031.938
6219,6075.412
6052,6049.7334
6105,6025.4976
6030,6002.8687
5969,5991.2056
5707,5950.768
5681,5842.4087
6052,5762.5107
5904,5887.402
5426,5934.027
6005,5721.662
5766,5802.717
5946,5873.085
5981,5873.113
6104,5932.8804
5991,5984.086
5670,5977.6333
5709,5834.954
5416,5762.6826
5793,5664.469
