True,Pred
4825,4688.6055
4462,4809.685
4642,4832.285
4369,4774.2686
4672,4720.6743
4661,4753.792
4655,4860.2656
4716,4852.406
4377,4883.8794
4484,4750.984
4911,4674.686
5218,4921.4463
5759,5275.0815
5456,5634.0645
5359,5690.73
5305,5549.4487
5769,5491.7944
5565,5665.491
5367,5725.568
5633,5593.2505
5664,5631.171
6082,5715.863
6505,5846.859
5813,6045.091
6379,5985.8276
6091,5959.7754
6219,6021.4575
6052,5978.0703
6105,5970.784
6030,5940.218
5969,5935.5537
5707,5900.661
5681,5817.179
6052,5740.2236
5904,5841.421
5426,5890.05
6005,5723.0405
5766,5777.9688
5946,5842.1875
5981,5826.953
6104,5881.6133
5991,5921.474
5670,5925.6016
5709,5813.167
5416,5737.842
5793,5659.597
