True,Pred
4825,4515.0967
4462,4719.2134
4642,4706.8755
4369,4651.4756
4672,4559.9087
4661,4632.453
4655,4755.9844
4716,4746.937
4377,4784.589
4484,4601.142
4911,4505.4277
5218,4847.1655
5759,5274.306
5456,5656.6567
5359,5668.153
5305,5524.3525
5769,5463.8
5565,5683.474
5367,5718.588
5633,5565.527
5664,5640.445
6082,5721.6636
6505,5863.4243
5813,6059.1533
6379,5993.344
6091,5973.9
6219,6015.407
6052,5984.7695
6105,5967.2104
6030,5946.6187
5969,5936.6187
5707,5905.523
5681,5825.475
6052,5745.631
5904,5858.6343
5426,5894.798
6005,5699.7188
5766,5793.0425
5946,5853.6187
5981,5846.72
6104,5892.2764
5991,5932.5483
5670,5925.885
5709,5820.519
5416,5747.8916
5793,5635.1055
