True,Pred
4825,4567.0576
4462,4765.559
4642,4764.2197
4369,4707.2793
4672,4610.892
4661,4686.8066
4655,4819.345
4716,4809.503
4377,4848.265
4484,4648.3647
4911,4569.1367
5218,4894.702
5759,5298.9062
5456,5601.1465
5359,5672.2305
5305,5545.4263
5769,5493.4136
5565,5633.6665
5367,5711.0474
5633,5583.0024
5664,5608.193
6082,5702.771
6505,5849.035
5813,6085.22
6379,5996.3926
6091,5981.305
6219,6041.991
6052,6005.103
6105,5989.8076
6030,5961.968
5969,5953.8804
5707,5916.416
5681,5816.5117
6052,5730.516
5904,5844.156
5426,5903.1353
6005,5706.5083
5766,5753.064
5946,5845.872
5981,5834.2705
6104,5897.233
5991,5943.271
5670,5942.269
5709,5811.148
5416,5728.6895
5793,5643.752
