True,Pred
4825,4665.0996
4462,4753.228
4642,4789.787
4369,4715.723
4672,4690.917
4661,4703.001
4655,4808.406
4716,4800.622
4377,4824.827
4484,4720.2437
4911,4643.9004
5218,4848.216
5759,5185.875
5456,5557.732
5359,5730.958
5305,5545.9834
5769,5470.9272
5565,5604.8833
5367,5770.6294
5633,5605.578
5664,5599.4585
6082,5736.948
6505,5866.0137
5813,6133.825
6379,6130.1436
6091,5992.17
6219,6169.9023
6052,6086.288
6105,6097.4697
6030,6044.2046
5969,6045.9595
5707,5999.101
5681,5901.5854
6052,5776.7715
5904,5866.6387
5426,5990.2197
6005,5782.3335
5766,5727.007
5946,5932.743
5981,5879.05
6104,5967.796
5991,6014.4077
5670,6034.983
5709,5899.603
5416,5767.5234
5793,5694.5415
