True,Pred
4825,4648.3003
4462,4757.595
4642,4807.096
4369,4726.3735
4672,4683.369
4661,4697.7495
4655,4837.7593
4716,4829.247
4377,4858.8438
4484,4720.408
4911,4614.299
5218,4890.1465
5759,5325.815
5456,5667.9014
5359,5693.9927
5305,5586.978
5769,5544.3774
5565,5692.8506
5367,5733.8633
5633,5616.442
5664,5660.3384
6082,5735.555
6505,5888.59
5813,6131.0474
6379,5987.9307
6091,6026.898
6219,6054.354
6052,6034.197
6105,6005.4707
6030,5986.054
5969,5972.224
5707,5934.1367
5681,5829.89
6052,5759.136
5904,5882.083
5426,5916.7983
6005,5718.353
5766,5805.1562
5946,5858.5264
5981,5865.0444
6104,5918.99
5991,5969.562
5670,5958.5845
5709,5822.3267
5416,5760.0166
5793,5668.231
