True,Pred
4825,4595.3477
4462,4709.7764
4642,4705.238
4369,4665.271
4672,4619.906
4661,4655.8164
4655,4724.5454
4716,4719.5815
4377,4740.8955
4484,4645.4463
4911,4585.128
5218,4792.1343
5759,5142.3247
5456,5574.115
5359,5595.2046
5305,5440.082
5769,5372.1187
5565,5605.346
5367,5645.995
5633,5484.9346
5664,5550.9727
6082,5648.19
6505,5851.898
5813,6061.979
6379,5877.706
6091,5992.1113
6219,5946.2305
6052,5956.0674
6105,5911.7974
6030,5908.7734
5969,5888.7046
5707,5855.739
5681,5751.251
6052,5678.8906
5904,5841.4756
5426,5835.639
6005,5632.2793
5766,5764.4067
5946,5779.101
5981,5809.18
6104,5848.2627
5991,5899.288
5670,5874.5996
5709,5742.1924
5416,5681.032
5793,5559.635
