True,Pred
4825,4541.16
4462,4727.8833
4642,4763.9043
4369,4679.5864
4672,4592.624
4661,4646.669
4655,4812.852
4716,4802.414
4377,4841.398
4484,4641.683
4911,4518.55
5218,4880.5317
5759,5313.8745
5456,5612.658
5359,5653.689
5305,5543.9946
5769,5499.365
5565,5642.383
5367,5693.7793
5633,5574.286
5664,5614.465
6082,5695.2637
6505,5847.1885
5813,6079.0786
6379,5948.7715
6091,5980.6914
6219,6009.272
6052,5987.8057
6105,5961.4375
6030,5941.7593
5969,5928.8423
5707,5891.788
5681,5790.0317
6052,5718.9116
5904,5840.7354
5426,5875.1987
6005,5679.114
5766,5758.832
5946,5818.3013
5981,5823.8394
6104,5876.754
5991,5925.664
5670,5915.774
5709,5782.7812
5416,5719.778
5793,5627.441
