True,Pred
4825,4624.879
4462,4717.658
4642,4732.5205
4369,4693.4307
4672,4649.9316
4661,4678.126
4655,4757.5093
4716,4752.4736
4377,4775.0547
4484,4673.3276
4911,4615.7114
5218,4812.6562
5759,5187.1343
5456,5579.871
5359,5622.05
5305,5480.52
5769,5422.7725
5565,5611.4897
5367,5668.8984
5633,5520.995
5664,5573.4077
6082,5668.7686
6505,5822.171
5813,6046.96
6379,5927.629
6091,5950.706
6219,5985.822
6052,5962.149
6105,5938.643
6030,5918.2056
5969,5906.4956
5707,5870.4873
5681,5770.5996
6052,5695.134
5904,5816.737
5426,5854.7686
6005,5650.2607
5766,5737.3267
5946,5798.7515
5981,5803.4443
6104,5855.4155
5991,5902.1387
5670,5894.0137
5709,5762.835
5416,5695.463
5793,5590.532
