True,Pred
4825,4639.729
4462,4733.7793
4642,4772.023
4369,4711.91
4672,4668.97
4661,4691.2656
4655,4797.6216
4716,4790.613
4377,4814.7954
4484,4697.921
4911,4620.5405
5218,4838.064
5759,5218.521
5456,5622.582
5359,5625.206
5305,5505.578
5769,5445.479
5565,5653.1025
5367,5672.814
5633,5541.561
5664,5609.443
6082,5690.159
6505,5871.6997
5813,6116.7847
6379,5899.4556
6091,6021.4575
6219,5993.4507
6052,6000.3906
6105,5952.0415
6030,5946.872
5969,5924.461
5707,5886.775
5681,5767.305
6052,5710.5825
5904,5862.2812
5426,5863.418
6005,5638.556
5766,5788.5146
5946,5798.0635
5981,5832.4214
6104,5877.7305
5991,5934.778
5670,5908.137
5709,5755.6455
5416,5715.7915
5793,5599.329
