True,Pred
4825,4704.7344
4462,4789.9863
4642,4871.0537
4369,4763.277
4672,4739.3926
4661,4737.3604
4655,4873.577
4716,4864.726
4377,4890.214
4484,4780.4404
4911,4673.109
5218,4901.869
5759,5261.8975
5456,5631.6895
5359,5740.6733
5305,5582.5586
5769,5522.3247
5565,5671.648
5367,5784.9233
5633,5629.924
5664,5647.634
6082,5767.1987
6505,5929.6914
5813,6223.064
6379,6151.908
6091,6086.6343
6219,6198.749
6052,6138.0693
6105,6130.8535
6030,6088.2627
5969,6082.081
5707,6032.126
5681,5914.7285
6052,5802.914
5904,5925.858
5426,6017.3623
6005,5786.33
5766,5806.4204
5946,5949.9053
5981,5921.8203
6104,6004.258
5991,6061.041
5670,6067.934
5709,5909.7134
5416,5798.405
5793,5705.976
