True,Pred
4825,4647.5195
4462,4795.8394
4642,4813.2646
4369,4751.201
4672,4682.744
4661,4728.0537
4655,4854.8496
4716,4846.5537
4377,4878.532
4484,4722.9355
4911,4623.0146
5218,4916.066
5759,5274.5186
5456,5667.6963
5359,5708.0195
5305,5580.645
5769,5517.2983
5565,5709.5835
5367,5757.1885
5633,5615.252
5664,5675.7856
6082,5776.0854
6505,5940.2827
5813,6151.964
6379,5965.127
6091,6070.7407
6219,6068.0864
6052,6072.07
6105,6036.422
6030,6026.3203
5969,6010.982
5707,5974.209
5681,5854.6133
6052,5796.7466
5904,5933.1245
5426,5953.132
6005,5722.497
5766,5835.292
5946,5886.2344
5981,5910.6387
6104,5960.983
5991,6012.418
5670,5997.4995
5709,5842.8647
5416,5801.081
5793,5681.31
