True,Pred
4825,4609.0107
4462,4783.288
4642,4794.4717
4369,4731.9688
4672,4651.7656
4661,4707.699
4655,4848.421
4716,4838.9204
4377,4876.1646
4484,4690.816
4911,4598.914
5218,4919.419
5759,5319.259
5456,5671.463
5359,5742.189
5305,5609.3813
5769,5550.332
5565,5705.7485
5367,5783.545
5633,5648.787
5664,5679.3115
6082,5776.625
6505,5915.717
5813,6101.165
6379,6017.3203
6091,6022.372
6219,6059.756
6052,6036.118
6105,6020.3975
6030,6001.65
5969,5993.603
5707,5964.625
5681,5882.363
6052,5805.128
5904,5911.418
5426,5952.9434
6005,5776.4185
5766,5831.2324
5946,5906.6494
5981,5901.741
6104,5951.44
5991,5988.0596
5670,5983.9946
5709,5877.207
5416,5803.632
5793,5712.613
