True,Pred
4825,4613.8706
4462,4766.7607
4642,4734.944
4369,4705.269
4672,4638.238
4661,4697.127
4655,4782.337
4716,4773.977
4377,4807.702
4484,4656.954
4911,4625.0103
5218,4867.347
5759,5264.6514
5456,5631.5117
5359,5692.9453
5305,5549.0903
5769,5491.065
5565,5666.113
5367,5734.346
5633,5590.867
5664,5632.087
6082,5729.06
6505,5873.532
5813,6106.0654
6379,6011.032
6091,6001.071
6219,6062.4727
6052,6026.762
6105,6010.6694
6030,5983.3193
5969,5974.8286
5707,5937.047
5681,5836.6494
6052,5755.5347
5904,5868.699
5426,5922.4634
6005,5725.4116
5766,5782.3496
5946,5865.6445
5981,5858.287
6104,5918.418
5991,5964.5645
5670,5962.95
5709,5830.5654
5416,5754.4067
5793,5660.0947
