True,Pred
4825,4597.8394
4462,4743.0293
4642,4770.993
4369,4686.929
4672,4627.961
4661,4673.664
4655,4799.417
4716,4789.374
4377,4825.1885
4484,4665.784
4911,4590.6616
5218,4875.1963
5759,5312.074
5456,5675.025
5359,5681.1343
5305,5558.849
5769,5508.573
5565,5698.6245
5367,5726.3555
5633,5592.068
5664,5653.1606
6082,5731.08
6505,5913.7935
5813,6177.5776
6379,6014.678
6091,6071.92
6219,6082.344
6052,6063.6826
6105,6028.677
6030,6009.587
5969,5992.7017
5707,5950.865
5681,5834.005
6052,5756.55
5904,5904.5986
5426,5930.994
6005,5709.6973
5766,5830.015
5946,5865.9766
5981,5879.1147
6104,5935.4814
5991,5992.8853
5670,5977.3716
5709,5825.645
5416,5758.693
5793,5651.929
