True,Pred
4825,4567.541
4462,4828.588
4642,4747.1875
4369,4722.194
4672,4605.932
4661,4725.394
4655,4801.72
4716,4793.5083
4377,4836.473
4484,4643.5586
4911,4589.491
5218,4947.7314
5759,5303.718
5456,5653.067
5359,5683.341
5305,5536.094
5769,5476.9756
5565,5681.4014
5367,5721.216
5633,5575.694
5664,5631.127
6082,5712.9365
6505,5879.2676
5813,6060.9863
6379,6099.674
6091,5974.828
6219,6070.7466
6052,6001.1963
6105,6010.2563
6030,5970.259
5969,5970.656
5707,5935.1016
5681,5842.6357
6052,5741.8647
5904,5875.0273
5426,5924.4175
6005,5740.5854
5766,5799.772
5946,5873.693
5981,5858.006
6104,5914.264
5991,5952.1963
5670,5963.0376
5709,5841.403
5416,5741.7715
5793,5649.0923
