True,Pred
4825,4564.5967
4462,4751.2866
4642,4688.438
4369,4691.79
4672,4596.2944
4661,4684.4814
4655,4752.3076
4716,4746.6133
4377,4778.0923
4484,4618.551
4911,4590.1123
5218,4838.6562
5759,5195.258
5456,5584.4907
5359,5627.865
5305,5489.6255
5769,5426.355
5565,5616.0054
5367,5669.303
5633,5532.512
5664,5581.6333
6082,5671.0396
6505,5824.604
5813,6064.2607
6379,5926.861
6091,5961.284
6219,5993.004
6052,5971.5117
6105,5944.211
6030,5924.1777
5969,5910.849
5707,5872.7354
5681,5767.6157
6052,5695.382
5904,5818.7324
5426,5855.505
6005,5652.544
5766,5735.356
5946,5796.7285
5981,5802.611
6104,5857.2925
5991,5907.482
5670,5897.3286
5709,5759.856
5416,5696.2505
5793,5600.085
