True,Pred
4825,4771.256
4462,4762.7075
4642,4914.0347
4369,4792.942
4672,4799.478
4661,4755.0386
4655,4906.699
4716,4898.6934
4377,4917.094
4484,4833.312
4911,4710.372
5218,4881.9424
5759,5246.9644
5456,5631.623
5359,5797.4873
5305,5627.041
5769,5555.9707
5565,5686.899
5367,5836.311
5633,5681.5244
5664,5675.6055
6082,5811.731
6505,5948.7036
5813,6236.3496
6379,6199.2744
6091,6093.0737
6219,6235.9346
6052,6161.287
6105,6163.2676
6030,6113.1865
5969,6112.26
5707,6064.616
5681,5960.8477
6052,5847.3545
5904,5947.186
5426,6053.9004
6005,5845.6387
5766,5818.3574
5946,5993.3438
5981,5951.414
6104,6034.6743
5991,6084.573
5670,6100.3496
5709,5957.994
5416,5840.802
5793,5764.3765
